,,,1.4187001E-3,6.40000010,,,,,1.4187001E-3,-22.39999962,
,,,1.4187200E-3,6.40000010,,,,,1.4187200E-3,-22.39999962,
,,,1.4187400E-3,6.40000010,,,,,1.4187400E-3,-22.39999962,
,,,1.4187600E-3,6.00000000,,,,,1.4187600E-3,-22.39999962,
,,,1.4187801E-3,6.40000010,,,,,1.4187801E-3,-23.20000076,
,,,1.4188001E-3,6.40000010,,,,,1.4188001E-3,-23.20000076,
,,,1.4188200E-3,6.40000010,,,,,1.4188200E-3,-24.00000000,
,,,1.4188400E-3,6.40000010,,,,,1.4188400E-3,-23.20000076,
,,,1.4188600E-3,6.40000010,,,,,1.4188600E-3,-24.00000000,
,,,1.4188801E-3,6.40000010,,,,,1.4188801E-3,-24.80000114,
,,,1.4189001E-3,6.40000010,,,,,1.4189001E-3,-24.80000114,
,,,1.4189200E-3,6.40000010,,,,,1.4189200E-3,-24.00000000,
,,,1.4189400E-3,6.80000019,,,,,1.4189400E-3,-24.80000114,
,,,1.4189600E-3,6.80000019,,,,,1.4189600E-3,-25.60000038,
,,,1.4189801E-3,6.40000010,,,,,1.4189801E-3,-25.60000038,
,,,1.4190001E-3,6.80000019,,,,,1.4190001E-3,-26.39999962,
,,,1.4190200E-3,6.80000019,,,,,1.4190200E-3,-25.60000038,
,,,1.4190400E-3,6.80000019,,,,,1.4190400E-3,-26.39999962,
,,,1.4190600E-3,6.80000019,,,,,1.4190600E-3,-26.39999962,
,,,1.4190801E-3,6.80000019,,,,,1.4190801E-3,-26.39999962,
,,,1.4191001E-3,6.00000000,,,,,1.4191001E-3,-27.20000076,
,,,1.4191200E-3,6.80000019,,,,,1.4191200E-3,-27.20000076,
,,,1.4191400E-3,6.80000019,,,,,1.4191400E-3,-27.20000076,
,,,1.4191600E-3,7.20000029,,,,,1.4191600E-3,-28.00000000,
,,,1.4191801E-3,6.80000019,,,,,1.4191801E-3,-28.00000000,
,,,1.4192001E-3,7.20000029,,,,,1.4192001E-3,-28.00000000,
,,,1.4192200E-3,6.80000019,,,,,1.4192200E-3,-28.80000114,
,,,1.4192400E-3,6.80000019,,,,,1.4192400E-3,-28.00000000,
,,,1.4192601E-3,6.80000019,,,,,1.4192601E-3,-28.80000114,
,,,1.4192801E-3,6.80000019,,,,,1.4192801E-3,-28.80000114,
,,,1.4193001E-3,7.20000029,,,,,1.4193001E-3,-28.00000000,
,,,1.4193200E-3,6.80000019,,,,,1.4193200E-3,-28.80000114,
,,,1.4193400E-3,6.40000010,,,,,1.4193400E-3,-29.60000038,
,,,1.4193601E-3,6.80000019,,,,,1.4193601E-3,-30.39999962,
,,,1.4193801E-3,6.40000010,,,,,1.4193801E-3,-29.60000038,
,,,1.4194001E-3,7.20000029,,,,,1.4194001E-3,-30.39999962,
,,,1.4194200E-3,7.20000029,,,,,1.4194200E-3,-30.39999962,
,,,1.4194400E-3,7.20000029,,,,,1.4194400E-3,-31.20000076,
,,,1.4194601E-3,6.80000019,,,,,1.4194601E-3,-30.39999962,
,,,1.4194801E-3,7.20000029,,,,,1.4194801E-3,-31.20000076,
,,,1.4195001E-3,6.80000019,,,,,1.4195001E-3,-31.20000076,
,,,1.4195200E-3,7.20000029,,,,,1.4195200E-3,-31.20000076,
,,,1.4195400E-3,7.20000029,,,,,1.4195400E-3,-32.00000000,
,,,1.4195601E-3,6.80000019,,,,,1.4195601E-3,-32.00000000,
,,,1.4195801E-3,7.599999905,,,,,1.4195801E-3,-32.00000000,
,,,1.4196001E-3,7.599999905,,,,,1.4196001E-3,-32.00000000,
,,,1.4196200E-3,7.599999905,,,,,1.4196200E-3,-32.79999924,
,,,1.4196400E-3,7.20000029,,,,,1.4196400E-3,-32.79999924,
,,,1.4196601E-3,7.20000029,,,,,1.4196601E-3,-32.79999924,
,,,1.4196801E-3,7.599999905,,,,,1.4196801E-3,-33.60000229,
,,,1.4197001E-3,7.20000029,,,,,1.4197001E-3,-33.60000229,
,,,1.4197200E-3,7.599999905,,,,,1.4197200E-3,-34.40000153,
,,,1.4197400E-3,7.599999905,,,,,1.4197400E-3,-34.40000153,
,,,1.4197601E-3,7.599999905,,,,,1.4197601E-3,-35.20000076,
,,,1.4197801E-3,8.000000000,,,,,1.4197801E-3,-34.40000153,
,,,1.4198001E-3,8.000000000,,,,,1.4198001E-3,-36.00000000,
,,,1.4198200E-3,7.599999905,,,,,1.4198200E-3,-35.20000076,
,,,1.4198400E-3,8.000000000,,,,,1.4198400E-3,-34.40000153,
,,,1.4198601E-3,7.599999905,,,,,1.4198601E-3,-36.00000000,
,,,1.4198801E-3,7.20000029,,,,,1.4198801E-3,-35.20000076,
,,,1.4199001E-3,7.599999905,,,,,1.4199001E-3,-36.00000000,
,,,1.4199200E-3,8.000000000,,,,,1.4199200E-3,-36.00000000,
,,,1.4199400E-3,7.599999905,,,,,1.4199400E-3,-35.20000076,
,,,1.4199601E-3,8.000000000,,,,,1.4199601E-3,-36.00000000,
,,,1.4199801E-3,8.000000000,,,,,1.4199801E-3,-36.79999924,
,,,1.4200001E-3,8.000000000,,,,,1.4200001E-3,-36.79999924,
,,,1.4200200E-3,8.000000000,,,,,1.4200200E-3,-37.60000229,
,,,1.4200400E-3,7.599999905,,,,,1.4200400E-3,-36.79999924,
,,,1.4200601E-3,8.000000000,,,,,1.4200601E-3,-36.79999924,
,,,1.4200801E-3,7.599999905,,,,,1.4200801E-3,-37.60000229,
,,,1.4201001E-3,8.000000000,,,,,1.4201001E-3,-38.40000153,
,,,1.4201200E-3,7.599999905,,,,,1.4201200E-3,-37.60000229,
,,,1.4201400E-3,8.000000000,,,,,1.4201400E-3,-38.40000153,
,,,1.4201601E-3,8.400000572,,,,,1.4201601E-3,-37.60000229,
,,,1.4201801E-3,8.000000000,,,,,1.4201801E-3,-38.40000153,
,,,1.4202001E-3,7.599999905,,,,,1.4202001E-3,-39.20000076,
,,,1.4202200E-3,8.400000572,,,,,1.4202200E-3,-39.20000076,
,,,1.4202400E-3,8.000000000,,,,,1.4202400E-3,-39.20000076,
,,,1.4202601E-3,7.599999905,,,,,1.4202601E-3,-39.20000076,
,,,1.4202801E-3,8.400000572,,,,,1.4202801E-3,-38.40000153,
,,,1.4203001E-3,8.000000000,,,,,1.4203001E-3,-39.20000076,
,,,1.4203200E-3,8.000000000,,,,,1.4203200E-3,-40.00000000,
,,,1.4203400E-3,8.400000572,,,,,1.4203400E-3,-40.00000000,
,,,1.4203601E-3,8.400000572,,,,,1.4203601E-3,-40.00000000,
,,,1.4203801E-3,8.400000572,,,,,1.4203801E-3,-40.00000000,
,,,1.4204001E-3,8.800000191,,,,,1.4204001E-3,-40.00000000,
,,,1.4204200E-3,8.400000572,,,,,1.4204200E-3,-40.79999924,
,,,1.4204400E-3,8.400000572,,,,,1.4204400E-3,-40.79999924,
,,,1.4204601E-3,8.800000191,,,,,1.4204601E-3,-40.79999924,
,,,1.4204801E-3,8.800000191,,,,,1.4204801E-3,-42.40000153,
,,,1.4205001E-3,8.400000572,,,,,1.4205001E-3,-40.79999924,
,,,1.4205200E-3,8.400000572,,,,,1.4205200E-3,-41.60000229,
,,,1.4205400E-3,8.400000572,,,,,1.4205400E-3,-41.60000229,
,,,1.4205601E-3,8.800000191,,,,,1.4205601E-3,-43.20000076,
,,,1.4205801E-3,8.800000191,,,,,1.4205801E-3,-42.40000153,
,,,1.4206001E-3,8.800000191,,,,,1.4206001E-3,-42.40000153,
,,,1.4206200E-3,8.400000572,,,,,1.4206200E-3,-42.40000153,
,,,1.4206400E-3,8.400000572,,,,,1.4206400E-3,-42.40000153,
,,,1.4206601E-3,8.400000572,,,,,1.4206601E-3,-43.20000076,
,,,1.4206801E-3,9.199999809,,,,,1.4206801E-3,-42.40000153,
,,,1.4207000E-3,8.400000572,,,,,1.4207000E-3,-43.20000076,
,,,1.4207200E-3,8.800000191,,,,,1.4207200E-3,-44.00000000,
,,,1.4207400E-3,8.800000191,,,,,1.4207400E-3,-44.00000000,
,,,1.4207601E-3,8.800000191,,,,,1.4207601E-3,-43.20000076,
,,,1.4207801E-3,9.199999809,,,,,1.4207801E-3,-44.00000000,
,,,1.4208000E-3,9.199999809,,,,,1.4208000E-3,-44.00000000,
,,,1.4208200E-3,8.800000191,,,,,1.4208200E-3,-43.20000076,
,,,1.4208400E-3,8.800000191,,,,,1.4208400E-3,-44.00000000,
,,,1.4208601E-3,9.199999809,,,,,1.4208601E-3,-44.00000000,
,,,1.4208801E-3,9.199999809,,,,,1.4208801E-3,-44.79999924,
,,,1.4209000E-3,9.199999809,,,,,1.4209000E-3,-44.79999924,
,,,1.4209200E-3,9.199999809,,,,,1.4209200E-3,-44.79999924,
,,,1.4209400E-3,9.199999809,,,,,1.4209400E-3,-44.79999924,
,,,1.4209601E-3,9.199999809,,,,,1.4209601E-3,-44.00000000,
,,,1.4209801E-3,9.199999809,,,,,1.4209801E-3,-45.60000229,
,,,1.4210000E-3,9.199999809,,,,,1.4210000E-3,-46.40000153,
,,,1.4210200E-3,9.199999809,,,,,1.4210200E-3,-44.79999924,
,,,1.4210400E-3,9.199999809,,,,,1.4210400E-3,-45.60000229,
,,,1.4210601E-3,8.800000191,,,,,1.4210601E-3,-44.79999924,
,,,1.4210801E-3,8.400000572,,,,,1.4210801E-3,-46.40000153,
,,,1.4211000E-3,9.199999809,,,,,1.4211000E-3,-45.60000229,
,,,1.4211200E-3,9.199999809,,,,,1.4211200E-3,-47.20000076,
,,,1.4211400E-3,9.600000381,,,,,1.4211400E-3,-47.20000076,
,,,1.4211601E-3,9.600000381,,,,,1.4211601E-3,-46.40000153,
,,,1.4211801E-3,8.800000191,,,,,1.4211801E-3,-47.20000076,
,,,1.4212000E-3,9.600000381,,,,,1.4212000E-3,-47.20000076,
,,,1.4212200E-3,8.800000191,,,,,1.4212200E-3,-46.40000153,
,,,1.4212400E-3,9.199999809,,,,,1.4212400E-3,-47.20000076,
,,,1.4212601E-3,8.800000191,,,,,1.4212601E-3,-46.40000153,
,,,1.4212801E-3,9.600000381,,,,,1.4212801E-3,-48.00000000,
,,,1.4213000E-3,9.199999809,,,,,1.4213000E-3,-47.20000076,
,,,1.4213200E-3,9.199999809,,,,,1.4213200E-3,-47.20000076,
,,,1.4213400E-3,9.199999809,,,,,1.4213400E-3,-48.00000000,
,,,1.4213601E-3,9.199999809,,,,,1.4213601E-3,-48.00000000,
,,,1.4213801E-3,10.0000000,,,,,1.4213801E-3,-48.79999924,
,,,1.4214000E-3,9.600000381,,,,,1.4214000E-3,-48.00000000,
,,,1.4214200E-3,9.600000381,,,,,1.4214200E-3,-48.00000000,
,,,1.4214400E-3,9.199999809,,,,,1.4214400E-3,-49.60000229,
,,,1.4214601E-3,9.600000381,,,,,1.4214601E-3,-48.00000000,
,,,1.4214801E-3,9.600000381,,,,,1.4214801E-3,-48.79999924,
,,,1.4215000E-3,10.0000000,,,,,1.4215000E-3,-49.60000229,
,,,1.4215200E-3,9.600000381,,,,,1.4215200E-3,-49.60000229,
,,,1.4215400E-3,9.600000381,,,,,1.4215400E-3,-48.79999924,
,,,1.4215601E-3,10.0000000,,,,,1.4215601E-3,-49.60000229,
,,,1.4215801E-3,10.0000000,,,,,1.4215801E-3,-49.60000229,
,,,1.4216000E-3,10.0000000,,,,,1.4216000E-3,-49.60000229,
,,,1.4216200E-3,9.600000381,,,,,1.4216200E-3,-49.60000229,
,,,1.4216400E-3,9.600000381,,,,,1.4216400E-3,-49.60000229,
,,,1.4216601E-3,9.600000381,,,,,1.4216601E-3,-50.40000153,
,,,1.4216801E-3,9.600000381,,,,,1.4216801E-3,-49.60000229,
,,,1.4217000E-3,10.0000000,,,,,1.4217000E-3,-49.60000229,
,,,1.4217200E-3,10.0000000,,,,,1.4217200E-3,-50.40000153,
,,,1.4217400E-3,10.4000006,,,,,1.4217400E-3,-49.60000229,
,,,1.4217601E-3,10.0000000,,,,,1.4217601E-3,-50.40000153,
,,,1.4217801E-3,10.4000006,,,,,1.4217801E-3,-49.60000229,
,,,1.4218000E-3,9.600000381,,,,,1.4218000E-3,-50.40000153,
,,,1.4218200E-3,10.0000000,,,,,1.4218200E-3,-50.40000153,
,,,1.4218400E-3,10.0000000,,,,,1.4218400E-3,-51.20000076,
,,,1.4218601E-3,9.600000381,,,,,1.4218601E-3,-51.20000076,
,,,1.4218801E-3,10.0000000,,,,,1.4218801E-3,-51.20000076,
,,,1.4219000E-3,10.4000006,,,,,1.4219000E-3,-51.20000076,
,,,1.4219200E-3,9.600000381,,,,,1.4219200E-3,-51.20000076,
,,,1.4219400E-3,10.4000006,,,,,1.4219400E-3,-51.20000076,
,,,1.4219601E-3,10.4000006,,,,,1.4219601E-3,-52.00000000,
,,,1.4219801E-3,10.0000000,,,,,1.4219801E-3,-52.00000000,
,,,1.4220000E-3,10.0000000,,,,,1.4220000E-3,-51.20000076,
,,,1.4220200E-3,10.0000000,,,,,1.4220200E-3,-52.00000000,
,,,1.4220400E-3,10.4000006,,,,,1.4220400E-3,-52.00000000,
,,,1.4220601E-3,10.0000000,,,,,1.4220601E-3,-52.79999924,
,,,1.4220801E-3,10.4000006,,,,,1.4220801E-3,-52.79999924,
,,,1.4221000E-3,10.4000006,,,,,1.4221000E-3,-52.79999924,
,,,1.4221200E-3,10.4000006,,,,,1.4221200E-3,-51.20000076,
,,,1.4221400E-3,10.0000000,,,,,1.4221400E-3,-52.79999924,
,,,1.4221601E-3,10.0000000,,,,,1.4221601E-3,-52.79999924,
,,,1.4221801E-3,10.4000006,,,,,1.4221801E-3,-53.60000229,
,,,1.4222000E-3,10.4000006,,,,,1.4222000E-3,-52.00000000,
,,,1.4222200E-3,10.4000006,,,,,1.4222200E-3,-53.60000229,
,,,1.4222400E-3,10.4000006,,,,,1.4222400E-3,-52.79999924,
,,,1.4222601E-3,10.4000006,,,,,1.4222601E-3,-52.79999924,
,,,1.4222801E-3,10.4000006,,,,,1.4222801E-3,-53.60000229,
,,,1.4223000E-3,10.0000000,,,,,1.4223000E-3,-53.60000229,
,,,1.4223200E-3,10.0000000,,,,,1.4223200E-3,-54.40000153,
,,,1.4223401E-3,11.1999998,,,,,1.4223401E-3,-53.60000229,
,,,1.4223601E-3,10.8000002,,,,,1.4223601E-3,-53.60000229,
,,,1.4223801E-3,10.8000002,,,,,1.4223801E-3,-53.60000229,
,,,1.4224000E-3,10.8000002,,,,,1.4224000E-3,-54.40000153,
,,,1.4224200E-3,10.4000006,,,,,1.4224200E-3,-53.60000229,
,,,1.4224401E-3,10.8000002,,,,,1.4224401E-3,-53.60000229,
,,,1.4224601E-3,11.1999998,,,,,1.4224601E-3,-54.40000153,
,,,1.4224801E-3,10.4000006,,,,,1.4224801E-3,-55.200000763,
,,,1.4225000E-3,10.8000002,,,,,1.4225000E-3,-54.40000153,
,,,1.4225200E-3,10.8000002,,,,,1.4225200E-3,-54.40000153,
,,,1.4225401E-3,10.8000002,,,,,1.4225401E-3,-53.60000229,
,,,1.4225601E-3,11.1999998,,,,,1.4225601E-3,-54.40000153,
,,,1.4225801E-3,11.1999998,,,,,1.4225801E-3,-53.60000229,
,,,1.4226000E-3,11.1999998,,,,,1.4226000E-3,-53.60000229,
,,,1.4226200E-3,11.1999998,,,,,1.4226200E-3,-54.40000153,
,,,1.4226401E-3,10.8000002,,,,,1.4226401E-3,-55.200000763,
,,,1.4226601E-3,10.8000002,,,,,1.4226601E-3,-54.40000153,
,,,1.4226801E-3,10.8000002,,,,,1.4226801E-3,-54.40000153,
,,,1.4227000E-3,10.8000002,,,,,1.4227000E-3,-54.40000153,
,,,1.4227200E-3,11.1999998,,,,,1.4227200E-3,-55.200000763,
,,,1.4227401E-3,11.1999998,,,,,1.4227401E-3,-54.40000153,
,,,1.4227601E-3,11.1999998,,,,,1.4227601E-3,-54.40000153,
,,,1.4227801E-3,11.1999998,,,,,1.4227801E-3,-55.200000763,
,,,1.4228000E-3,11.1999998,,,,,1.4228000E-3,-54.40000153,
,,,1.4228200E-3,10.8000002,,,,,1.4228200E-3,-56.000000000,
,,,1.4228401E-3,11.1999998,,,,,1.4228401E-3,-55.200000763,
,,,1.4228601E-3,11.1999998,,,,,1.4228601E-3,-55.200000763,
,,,1.4228801E-3,10.8000002,,,,,1.4228801E-3,-54.40000153,
,,,1.4229000E-3,11.6000004,,,,,1.4229000E-3,-54.40000153,
,,,1.4229200E-3,11.6000004,,,,,1.4229200E-3,-55.200000763,
,,,1.4229401E-3,11.6000004,,,,,1.4229401E-3,-54.40000153,
,,,1.4229601E-3,11.1999998,,,,,1.4229601E-3,-55.200000763,
,,,1.4229801E-3,11.1999998,,,,,1.4229801E-3,-55.200000763,
,,,1.4230000E-3,11.6000004,,,,,1.4230000E-3,-55.200000763,
,,,1.4230200E-3,10.8000002,,,,,1.4230200E-3,-56.000000000,
,,,1.4230401E-3,11.1999998,,,,,1.4230401E-3,-54.40000153,
,,,1.4230601E-3,10.8000002,,,,,1.4230601E-3,-54.40000153,
,,,1.4230801E-3,11.6000004,,,,,1.4230801E-3,-56.000000000,
,,,1.4231000E-3,11.1999998,,,,,1.4231000E-3,-56.000000000,
,,,1.4231200E-3,11.1999998,,,,,1.4231200E-3,-55.200000763,
,,,1.4231401E-3,10.8000002,,,,,1.4231401E-3,-54.40000153,
,,,1.4231601E-3,11.6000004,,,,,1.4231601E-3,-56.000000000,
,,,1.4231801E-3,11.1999998,,,,,1.4231801E-3,-56.000000000,
,,,1.4232000E-3,11.1999998,,,,,1.4232000E-3,-55.200000763,
,,,1.4232200E-3,11.6000004,,,,,1.4232200E-3,-56.000000000,
,,,1.4232401E-3,11.1999998,,,,,1.4232401E-3,-56.000000000,
,,,1.4232601E-3,11.6000004,,,,,1.4232601E-3,-55.200000763,
,,,1.4232801E-3,11.1999998,,,,,1.4232801E-3,-55.200000763,
,,,1.4233000E-3,11.1999998,,,,,1.4233000E-3,-56.000000000,
,,,1.4233200E-3,11.6000004,,,,,1.4233200E-3,-56.799999237,
,,,1.4233401E-3,11.6000004,,,,,1.4233401E-3,-55.200000763,
,,,1.4233601E-3,12.0000000,,,,,1.4233601E-3,-55.200000763,
,,,1.4233801E-3,11.6000004,,,,,1.4233801E-3,-55.200000763,
,,,1.4234000E-3,11.6000004,,,,,1.4234000E-3,-56.000000000,
,,,1.4234200E-3,11.1999998,,,,,1.4234200E-3,-56.000000000,
,,,1.4234401E-3,11.6000004,,,,,1.4234401E-3,-55.200000763,
,,,1.4234601E-3,11.6000004,,,,,1.4234601E-3,-56.000000000,
,,,1.4234801E-3,12.4000006,,,,,1.4234801E-3,-55.200000763,
,,,1.4235000E-3,12.0000000,,,,,1.4235000E-3,-55.200000763,
,,,1.4235200E-3,11.6000004,,,,,1.4235200E-3,-56.000000000,
,,,1.4235401E-3,11.6000004,,,,,1.4235401E-3,-56.000000000,
,,,1.4235601E-3,11.1999998,,,,,1.4235601E-3,-56.799999237,
,,,1.4235801E-3,12.4000006,,,,,1.4235801E-3,-56.799999237,
,,,1.4236000E-3,11.6000004,,,,,1.4236000E-3,-56.000000000,
,,,1.4236200E-3,11.6000004,,,,,1.4236200E-3,-56.799999237,
,,,1.4236401E-3,11.6000004,,,,,1.4236401E-3,-56.000000000,
,,,1.4236601E-3,12.0000000,,,,,1.4236601E-3,-56.000000000,
,,,1.4236801E-3,11.6000004,,,,,1.4236801E-3,-56.799999237,
,,,1.4237000E-3,12.4000006,,,,,1.4237000E-3,-56.799999237,
,,,1.4237200E-3,12.0000000,,,,,1.4237200E-3,-56.000000000,
,,,1.4237401E-3,12.0000000,,,,,1.4237401E-3,-55.200000763,
,,,1.4237601E-3,12.4000006,,,,,1.4237601E-3,-55.200000763,
,,,1.4237800E-3,12.0000000,,,,,1.4237800E-3,-56.000000000,
,,,1.4238000E-3,12.0000000,,,,,1.4238000E-3,-56.000000000,
,,,1.4238200E-3,12.0000000,,,,,1.4238200E-3,-56.799999237,
,,,1.4238401E-3,12.4000006,,,,,1.4238401E-3,-56.799999237,
,,,1.4238601E-3,12.0000000,,,,,1.4238601E-3,-56.799999237,
,,,1.4238800E-3,12.4000006,,,,,1.4238800E-3,-56.799999237,
,,,1.4239000E-3,12.0000000,,,,,1.4239000E-3,-55.200000763,
,,,1.4239200E-3,11.6000004,,,,,1.4239200E-3,-56.000000000,
,,,1.4239401E-3,12.4000006,,,,,1.4239401E-3,-56.799999237,
,,,1.4239601E-3,12.4000006,,,,,1.4239601E-3,-56.000000000,
,,,1.4239800E-3,12.0000000,,,,,1.4239800E-3,-56.000000000,
,,,1.4240000E-3,12.4000006,,,,,1.4240000E-3,-56.799999237,
,,,1.4240200E-3,12.4000006,,,,,1.4240200E-3,-55.200000763,
,,,1.4240401E-3,12.0000000,,,,,1.4240401E-3,-55.200000763,
,,,1.4240601E-3,12.4000006,,,,,1.4240601E-3,-56.000000000,
,,,1.4240800E-3,12.0000000,,,,,1.4240800E-3,-56.000000000,
,,,1.4241000E-3,12.4000006,,,,,1.4241000E-3,-56.000000000,
,,,1.4241200E-3,12.8000002,,,,,1.4241200E-3,-56.000000000,
,,,1.4241401E-3,12.0000000,,,,,1.4241401E-3,-56.799999237,
,,,1.4241601E-3,12.0000000,,,,,1.4241601E-3,-56.000000000,
,,,1.4241800E-3,12.0000000,,,,,1.4241800E-3,-55.200000763,
,,,1.4242000E-3,12.4000006,,,,,1.4242000E-3,-55.200000763,
,,,1.4242200E-3,12.4000006,,,,,1.4242200E-3,-56.000000000,
,,,1.4242401E-3,12.4000006,,,,,1.4242401E-3,-55.200000763,
,,,1.4242601E-3,12.0000000,,,,,1.4242601E-3,-55.200000763,
,,,1.4242800E-3,12.0000000,,,,,1.4242800E-3,-56.000000000,
,,,1.4243000E-3,12.0000000,,,,,1.4243000E-3,-55.200000763,
,,,1.4243200E-3,12.4000006,,,,,1.4243200E-3,-56.000000000,
,,,1.4243401E-3,12.4000006,,,,,1.4243401E-3,-56.000000000,
,,,1.4243601E-3,12.8000002,,,,,1.4243601E-3,-55.200000763,
,,,1.4243800E-3,12.0000000,,,,,1.4243800E-3,-56.000000000,
,,,1.4244000E-3,12.4000006,,,,,1.4244000E-3,-54.40000153,
,,,1.4244200E-3,12.4000006,,,,,1.4244200E-3,-53.60000229,
,,,1.4244401E-3,12.8000002,,,,,1.4244401E-3,-56.000000000,
,,,1.4244601E-3,12.0000000,,,,,1.4244601E-3,-55.200000763,
,,,1.4244800E-3,12.4000006,,,,,1.4244800E-3,-56.000000000,
,,,1.4245000E-3,12.8000002,,,,,1.4245000E-3,-55.200000763,
,,,1.4245200E-3,12.4000006,,,,,1.4245200E-3,-55.200000763,
,,,1.4245401E-3,12.0000000,,,,,1.4245401E-3,-55.200000763,
,,,1.4245601E-3,12.8000002,,,,,1.4245601E-3,-54.40000153,
,,,1.4245800E-3,12.4000006,,,,,1.4245800E-3,-54.40000153,
,,,1.4246000E-3,12.0000000,,,,,1.4246000E-3,-55.200000763,
,,,1.4246200E-3,12.0000000,,,,,1.4246200E-3,-55.200000763,
,,,1.4246401E-3,13.1999998,,,,,1.4246401E-3,-54.40000153,
,,,1.4246601E-3,12.0000000,,,,,1.4246601E-3,-54.40000153,
,,,1.4246800E-3,12.4000006,,,,,1.4246800E-3,-54.40000153,
,,,1.4247000E-3,12.4000006,,,,,1.4247000E-3,-54.40000153,
,,,1.4247200E-3,12.8000002,,,,,1.4247200E-3,-54.40000153,
,,,1.4247401E-3,12.8000002,,,,,1.4247401E-3,-54.40000153,
,,,1.4247601E-3,12.8000002,,,,,1.4247601E-3,-54.40000153,
,,,1.4247800E-3,12.4000006,,,,,1.4247800E-3,-54.40000153,
,,,1.4248000E-3,12.4000006,,,,,1.4248000E-3,-53.60000229,
,,,1.4248200E-3,13.1999998,,,,,1.4248200E-3,-54.40000153,
,,,1.4248401E-3,12.8000002,,,,,1.4248401E-3,-54.40000153,
,,,1.4248601E-3,12.8000002,,,,,1.4248601E-3,-52.79999924,
,,,1.4248800E-3,12.4000006,,,,,1.4248800E-3,-54.40000153,
,,,1.4249000E-3,12.4000006,,,,,1.4249000E-3,-54.40000153,
,,,1.4249200E-3,12.4000006,,,,,1.4249200E-3,-54.40000153,
,,,1.4249401E-3,12.8000002,,,,,1.4249401E-3,-53.60000229,
,,,1.4249601E-3,12.4000006,,,,,1.4249601E-3,-54.40000153,
,,,1.4249800E-3,12.8000002,,,,,1.4249800E-3,-54.40000153,
,,,1.4250000E-3,12.4000006,,,,,1.4250000E-3,-54.40000153,
,,,1.4250200E-3,12.8000002,,,,,1.4250200E-3,-53.60000229,
,,,1.4250401E-3,12.4000006,,,,,1.4250401E-3,-53.60000229,
,,,1.4250601E-3,12.4000006,,,,,1.4250601E-3,-52.79999924,
,,,1.4250800E-3,12.4000006,,,,,1.4250800E-3,-53.60000229,
,,,1.4251000E-3,12.4000006,,,,,1.4251000E-3,-53.60000229,
,,,1.4251200E-3,12.4000006,,,,,1.4251200E-3,-53.60000229,
,,,1.4251401E-3,12.8000002,,,,,1.4251401E-3,-52.79999924,
,,,1.4251601E-3,12.4000006,,,,,1.4251601E-3,-52.79999924,
,,,1.4251800E-3,12.4000006,,,,,1.4251800E-3,-52.79999924,
,,,1.4252000E-3,12.4000006,,,,,1.4252000E-3,-53.60000229,
,,,1.4252200E-3,12.0000000,,,,,1.4252200E-3,-52.79999924,
,,,1.4252401E-3,12.4000006,,,,,1.4252401E-3,-52.79999924,
,,,1.4252601E-3,12.4000006,,,,,1.4252601E-3,-52.00000000,
,,,1.4252800E-3,12.0000000,,,,,1.4252800E-3,-52.79999924,
,,,1.4253000E-3,12.8000002,,,,,1.4253000E-3,-52.79999924,
,,,1.4253200E-3,12.4000006,,,,,1.4253200E-3,-51.20000076,
,,,1.4253401E-3,12.8000002,,,,,1.4253401E-3,-52.00000000,
,,,1.4253601E-3,13.1999998,,,,,1.4253601E-3,-52.79999924,
,,,1.4253800E-3,12.4000006,,,,,1.4253800E-3,-52.79999924,
,,,1.4254000E-3,12.4000006,,,,,1.4254000E-3,-52.00000000,
,,,1.4254201E-3,12.4000006,,,,,1.4254201E-3,-51.20000076,
,,,1.4254401E-3,12.8000002,,,,,1.4254401E-3,-51.20000076,
,,,1.4254601E-3,12.4000006,,,,,1.4254601E-3,-52.00000000,
,,,1.4254800E-3,12.4000006,,,,,1.4254800E-3,-51.20000076,
,,,1.4255000E-3,12.0000000,,,,,1.4255000E-3,-52.00000000,
,,,1.4255201E-3,12.8000002,,,,,1.4255201E-3,-51.20000076,
,,,1.4255401E-3,12.4000006,,,,,1.4255401E-3,-51.20000076,
,,,1.4255601E-3,12.4000006,,,,,1.4255601E-3,-51.20000076,
,,,1.4255800E-3,12.4000006,,,,,1.4255800E-3,-50.40000153,
,,,1.4256000E-3,12.4000006,,,,,1.4256000E-3,-51.20000076,
,,,1.4256201E-3,12.4000006,,,,,1.4256201E-3,-50.40000153,
,,,1.4256401E-3,12.8000002,,,,,1.4256401E-3,-51.20000076,
,,,1.4256601E-3,12.4000006,,,,,1.4256601E-3,-50.40000153,
,,,1.4256800E-3,12.8000002,,,,,1.4256800E-3,-49.60000229,
,,,1.4257000E-3,12.8000002,,,,,1.4257000E-3,-50.40000153,
,,,1.4257201E-3,12.4000006,,,,,1.4257201E-3,-50.40000153,
,,,1.4257401E-3,12.8000002,,,,,1.4257401E-3,-50.40000153,
,,,1.4257601E-3,12.4000006,,,,,1.4257601E-3,-49.60000229,
,,,1.4257800E-3,12.4000006,,,,,1.4257800E-3,-49.60000229,
,,,1.4258000E-3,12.4000006,,,,,1.4258000E-3,-48.79999924,
,,,1.4258201E-3,12.4000006,,,,,1.4258201E-3,-48.79999924,
,,,1.4258401E-3,12.4000006,,,,,1.4258401E-3,-49.60000229,
