,,,2.0746603E-3,13.1999998,,,,,2.0746603E-3,42.40000153,
,,,2.0746803E-3,12.4000006,,,,,2.0746803E-3,42.40000153,
,,,2.0747003E-3,12.8000002,,,,,2.0747003E-3,41.60000229,
,,,2.0747201E-3,12.8000002,,,,,2.0747201E-3,41.60000229,
,,,2.0747401E-3,13.1999998,,,,,2.0747401E-3,41.60000229,
,,,2.0747602E-3,12.8000002,,,,,2.0747602E-3,42.40000153,
,,,2.0747802E-3,13.1999998,,,,,2.0747802E-3,42.40000153,
,,,2.0748002E-3,13.1999998,,,,,2.0748002E-3,42.40000153,
,,,2.0748202E-3,13.1999998,,,,,2.0748202E-3,42.40000153,
,,,2.0748402E-3,13.1999998,,,,,2.0748402E-3,42.40000153,
,,,2.0748603E-3,13.1999998,,,,,2.0748603E-3,42.40000153,
,,,2.0748803E-3,13.1999998,,,,,2.0748803E-3,41.60000229,
,,,2.0749003E-3,12.8000002,,,,,2.0749003E-3,41.60000229,
,,,2.0749201E-3,12.8000002,,,,,2.0749201E-3,43.20000076,
,,,2.0749401E-3,13.1999998,,,,,2.0749401E-3,42.40000153,
,,,2.0749602E-3,13.1999998,,,,,2.0749602E-3,42.40000153,
,,,2.0749802E-3,13.1999998,,,,,2.0749802E-3,42.40000153,
,,,2.0750002E-3,12.8000002,,,,,2.0750002E-3,43.20000076,
,,,2.0750202E-3,13.1999998,,,,,2.0750202E-3,43.20000076,
,,,2.0750402E-3,13.1999998,,,,,2.0750402E-3,42.40000153,
,,,2.0750603E-3,12.4000006,,,,,2.0750603E-3,42.40000153,
,,,2.0750803E-3,12.8000002,,,,,2.0750803E-3,41.60000229,
,,,2.0751003E-3,12.8000002,,,,,2.0751003E-3,43.20000076,
,,,2.0751201E-3,13.1999998,,,,,2.0751201E-3,42.40000153,
,,,2.0751401E-3,12.8000002,,,,,2.0751401E-3,42.40000153,
,,,2.0751602E-3,13.1999998,,,,,2.0751602E-3,42.40000153,
,,,2.0751802E-3,12.8000002,,,,,2.0751802E-3,42.40000153,
,,,2.0752002E-3,13.1999998,,,,,2.0752002E-3,41.60000229,
,,,2.0752202E-3,13.1999998,,,,,2.0752202E-3,42.40000153,
,,,2.0752402E-3,13.1999998,,,,,2.0752402E-3,43.20000076,
,,,2.0752603E-3,13.1999998,,,,,2.0752603E-3,42.40000153,
,,,2.0752803E-3,12.8000002,,,,,2.0752803E-3,43.20000076,
,,,2.0753003E-3,12.8000002,,,,,2.0753003E-3,43.20000076,
,,,2.0753201E-3,12.4000006,,,,,2.0753201E-3,42.40000153,
,,,2.0753401E-3,12.8000002,,,,,2.0753401E-3,43.20000076,
,,,2.0753602E-3,12.8000002,,,,,2.0753602E-3,44.00000000,
,,,2.0753802E-3,12.8000002,,,,,2.0753802E-3,43.20000076,
,,,2.0754002E-3,13.1999998,,,,,2.0754002E-3,43.20000076,
,,,2.0754202E-3,13.6000004,,,,,2.0754202E-3,43.20000076,
,,,2.0754403E-3,13.1999998,,,,,2.0754403E-3,43.20000076,
,,,2.0754603E-3,12.8000002,,,,,2.0754603E-3,44.00000000,
,,,2.0754803E-3,12.8000002,,,,,2.0754803E-3,44.00000000,
,,,2.0755003E-3,13.1999998,,,,,2.0755003E-3,43.20000076,
,,,2.0755201E-3,12.8000002,,,,,2.0755201E-3,42.40000153,
,,,2.0755401E-3,12.8000002,,,,,2.0755401E-3,43.20000076,
,,,2.0755602E-3,12.8000002,,,,,2.0755602E-3,44.00000000,
,,,2.0755802E-3,13.1999998,,,,,2.0755802E-3,43.20000076,
,,,2.0756002E-3,12.8000002,,,,,2.0756002E-3,43.20000076,
,,,2.0756202E-3,12.8000002,,,,,2.0756202E-3,43.20000076,
,,,2.0756403E-3,13.1999998,,,,,2.0756403E-3,43.20000076,
,,,2.0756603E-3,12.8000002,,,,,2.0756603E-3,43.20000076,
,,,2.0756803E-3,13.1999998,,,,,2.0756803E-3,43.20000076,
,,,2.0757003E-3,12.8000002,,,,,2.0757003E-3,43.20000076,
,,,2.0757201E-3,12.8000002,,,,,2.0757201E-3,43.20000076,
,,,2.0757401E-3,13.1999998,,,,,2.0757401E-3,44.00000000,
,,,2.0757602E-3,13.1999998,,,,,2.0757602E-3,44.00000000,
,,,2.0757802E-3,13.1999998,,,,,2.0757802E-3,43.20000076,
,,,2.0758002E-3,13.6000004,,,,,2.0758002E-3,43.20000076,
,,,2.0758202E-3,13.6000004,,,,,2.0758202E-3,44.00000000,
,,,2.0758403E-3,13.6000004,,,,,2.0758403E-3,42.40000153,
,,,2.0758603E-3,13.1999998,,,,,2.0758603E-3,43.20000076,
,,,2.0758803E-3,12.8000002,,,,,2.0758803E-3,43.20000076,
,,,2.0759003E-3,12.8000002,,,,,2.0759003E-3,44.00000000,
,,,2.0759201E-3,13.1999998,,,,,2.0759201E-3,43.20000076,
,,,2.0759401E-3,13.1999998,,,,,2.0759401E-3,44.00000000,
,,,2.0759602E-3,12.8000002,,,,,2.0759602E-3,44.00000000,
,,,2.0759802E-3,12.8000002,,,,,2.0759802E-3,43.20000076,
,,,2.0760002E-3,12.8000002,,,,,2.0760002E-3,43.20000076,
,,,2.0760202E-3,13.1999998,,,,,2.0760202E-3,43.20000076,
,,,2.0760403E-3,13.1999998,,,,,2.0760403E-3,44.00000000,
,,,2.0760603E-3,13.1999998,,,,,2.0760603E-3,43.20000076,
,,,2.0760803E-3,12.8000002,,,,,2.0760803E-3,43.20000076,
,,,2.0761003E-3,13.1999998,,,,,2.0761003E-3,44.00000000,
,,,2.0761201E-3,12.8000002,,,,,2.0761201E-3,44.00000000,
,,,2.0761401E-3,12.8000002,,,,,2.0761401E-3,44.00000000,
,,,2.0761602E-3,13.6000004,,,,,2.0761602E-3,44.00000000,
,,,2.0761802E-3,13.1999998,,,,,2.0761802E-3,44.00000000,
,,,2.0762002E-3,12.8000002,,,,,2.0762002E-3,43.20000076,
,,,2.0762202E-3,13.1999998,,,,,2.0762202E-3,43.20000076,
,,,2.0762403E-3,12.8000002,,,,,2.0762403E-3,44.79999924,
,,,2.0762603E-3,13.1999998,,,,,2.0762603E-3,44.00000000,
,,,2.0762803E-3,13.1999998,,,,,2.0762803E-3,44.00000000,
,,,2.0763003E-3,13.1999998,,,,,2.0763003E-3,44.00000000,
,,,2.0763201E-3,12.8000002,,,,,2.0763201E-3,44.00000000,
,,,2.0763401E-3,12.8000002,,,,,2.0763401E-3,44.00000000,
,,,2.0763602E-3,13.1999998,,,,,2.0763602E-3,44.00000000,
,,,2.0763802E-3,13.1999998,,,,,2.0763802E-3,44.79999924,
,,,2.0764002E-3,12.8000002,,,,,2.0764002E-3,44.00000000,
,,,2.0764202E-3,12.4000006,,,,,2.0764202E-3,44.79999924,
,,,2.0764403E-3,12.4000006,,,,,2.0764403E-3,44.00000000,
,,,2.0764603E-3,12.8000002,,,,,2.0764603E-3,44.00000000,
,,,2.0764803E-3,13.1999998,,,,,2.0764803E-3,44.00000000,
,,,2.0765001E-3,13.1999998,,,,,2.0765001E-3,44.00000000,
,,,2.0765201E-3,13.1999998,,,,,2.0765201E-3,43.20000076,
,,,2.0765401E-3,13.6000004,,,,,2.0765401E-3,43.20000076,
,,,2.0765602E-3,13.1999998,,,,,2.0765602E-3,43.20000076,
,,,2.0765802E-3,13.1999998,,,,,2.0765802E-3,44.00000000,
,,,2.0766002E-3,13.1999998,,,,,2.0766002E-3,43.20000076,
,,,2.0766202E-3,12.8000002,,,,,2.0766202E-3,43.20000076,
,,,2.0766403E-3,13.1999998,,,,,2.0766403E-3,44.00000000,
,,,2.0766603E-3,12.8000002,,,,,2.0766603E-3,44.00000000,
,,,2.0766803E-3,13.1999998,,,,,2.0766803E-3,43.20000076,
,,,2.0767001E-3,12.8000002,,,,,2.0767001E-3,43.20000076,
,,,2.0767201E-3,13.1999998,,,,,2.0767201E-3,44.00000000,
,,,2.0767401E-3,13.1999998,,,,,2.0767401E-3,44.00000000,
,,,2.0767602E-3,13.1999998,,,,,2.0767602E-3,44.00000000,
,,,2.0767802E-3,12.8000002,,,,,2.0767802E-3,44.00000000,
,,,2.0768002E-3,13.1999998,,,,,2.0768002E-3,43.20000076,
,,,2.0768202E-3,13.1999998,,,,,2.0768202E-3,44.00000000,
,,,2.0768403E-3,13.1999998,,,,,2.0768403E-3,43.20000076,
,,,2.0768603E-3,13.1999998,,,,,2.0768603E-3,44.00000000,
,,,2.0768803E-3,13.1999998,,,,,2.0768803E-3,44.79999924,
,,,2.0769001E-3,13.1999998,,,,,2.0769001E-3,43.20000076,
,,,2.0769201E-3,13.1999998,,,,,2.0769201E-3,44.00000000,
,,,2.0769401E-3,13.1999998,,,,,2.0769401E-3,43.20000076,
,,,2.0769602E-3,13.1999998,,,,,2.0769602E-3,44.00000000,
,,,2.0769802E-3,13.1999998,,,,,2.0769802E-3,43.20000076,
,,,2.0770002E-3,13.1999998,,,,,2.0770002E-3,44.00000000,
,,,2.0770202E-3,13.6000004,,,,,2.0770202E-3,43.20000076,
,,,2.0770403E-3,13.1999998,,,,,2.0770403E-3,43.20000076,
,,,2.0770603E-3,13.1999998,,,,,2.0770603E-3,44.00000000,
,,,2.0770803E-3,12.4000006,,,,,2.0770803E-3,43.20000076,
,,,2.0771001E-3,13.6000004,,,,,2.0771001E-3,43.20000076,
,,,2.0771201E-3,13.1999998,,,,,2.0771201E-3,44.00000000,
,,,2.0771401E-3,13.6000004,,,,,2.0771401E-3,43.20000076,
,,,2.0771602E-3,13.1999998,,,,,2.0771602E-3,42.40000153,
,,,2.0771802E-3,13.1999998,,,,,2.0771802E-3,42.40000153,
,,,2.0772002E-3,12.8000002,,,,,2.0772002E-3,44.00000000,
,,,2.0772202E-3,12.8000002,,,,,2.0772202E-3,42.40000153,
,,,2.0772403E-3,12.8000002,,,,,2.0772403E-3,43.20000076,
,,,2.0772603E-3,12.8000002,,,,,2.0772603E-3,43.20000076,
,,,2.0772803E-3,12.8000002,,,,,2.0772803E-3,43.20000076,
,,,2.0773001E-3,12.8000002,,,,,2.0773001E-3,42.40000153,
,,,2.0773201E-3,12.4000006,,,,,2.0773201E-3,43.20000076,
,,,2.0773401E-3,12.4000006,,,,,2.0773401E-3,43.20000076,
,,,2.0773602E-3,12.8000002,,,,,2.0773602E-3,43.20000076,
,,,2.0773802E-3,12.8000002,,,,,2.0773802E-3,43.20000076,
,,,2.0774002E-3,12.8000002,,,,,2.0774002E-3,42.40000153,
,,,2.0774202E-3,12.8000002,,,,,2.0774202E-3,43.20000076,
,,,2.0774403E-3,12.8000002,,,,,2.0774403E-3,43.20000076,
,,,2.0774603E-3,12.8000002,,,,,2.0774603E-3,43.20000076,
,,,2.0774803E-3,12.8000002,,,,,2.0774803E-3,43.20000076,
,,,2.0775001E-3,12.8000002,,,,,2.0775001E-3,44.00000000,
,,,2.0775201E-3,12.8000002,,,,,2.0775201E-3,43.20000076,
,,,2.0775401E-3,12.8000002,,,,,2.0775401E-3,43.20000076,
,,,2.0775602E-3,12.4000006,,,,,2.0775602E-3,42.40000153,
,,,2.0775802E-3,12.8000002,,,,,2.0775802E-3,42.40000153,
,,,2.0776002E-3,12.4000006,,,,,2.0776002E-3,43.20000076,
,,,2.0776202E-3,12.4000006,,,,,2.0776202E-3,43.20000076,
,,,2.0776403E-3,12.8000002,,,,,2.0776403E-3,41.60000229,
,,,2.0776603E-3,12.8000002,,,,,2.0776603E-3,42.40000153,
,,,2.0776803E-3,12.8000002,,,,,2.0776803E-3,42.40000153,
,,,2.0777001E-3,12.4000006,,,,,2.0777001E-3,42.40000153,
,,,2.0777201E-3,12.4000006,,,,,2.0777201E-3,43.20000076,
,,,2.0777402E-3,12.8000002,,,,,2.0777402E-3,42.40000153,
,,,2.0777602E-3,12.4000006,,,,,2.0777602E-3,42.40000153,
,,,2.0777802E-3,12.8000002,,,,,2.0777802E-3,42.40000153,
,,,2.0778002E-3,12.8000002,,,,,2.0778002E-3,42.40000153,
,,,2.0778202E-3,12.8000002,,,,,2.0778202E-3,41.60000229,
,,,2.0778403E-3,12.8000002,,,,,2.0778403E-3,42.40000153,
,,,2.0778603E-3,12.0000000,,,,,2.0778603E-3,41.60000229,
,,,2.0778803E-3,12.8000002,,,,,2.0778803E-3,41.60000229,
,,,2.0779001E-3,12.8000002,,,,,2.0779001E-3,41.60000229,
,,,2.0779201E-3,12.4000006,,,,,2.0779201E-3,41.60000229,
,,,2.0779402E-3,12.4000006,,,,,2.0779402E-3,41.60000229,
,,,2.0779602E-3,12.4000006,,,,,2.0779602E-3,41.60000229,
,,,2.0779802E-3,12.8000002,,,,,2.0779802E-3,41.60000229,
,,,2.0780002E-3,12.8000002,,,,,2.0780002E-3,42.40000153,
,,,2.0780202E-3,12.4000006,,,,,2.0780202E-3,41.60000229,
,,,2.0780403E-3,12.4000006,,,,,2.0780403E-3,41.60000229,
,,,2.0780603E-3,12.0000000,,,,,2.0780603E-3,41.60000229,
,,,2.0780803E-3,12.8000002,,,,,2.0780803E-3,41.60000229,
,,,2.0781001E-3,12.4000006,,,,,2.0781001E-3,41.60000229,
,,,2.0781201E-3,12.0000000,,,,,2.0781201E-3,41.60000229,
,,,2.0781402E-3,12.4000006,,,,,2.0781402E-3,41.60000229,
,,,2.0781602E-3,12.0000000,,,,,2.0781602E-3,40.79999924,
,,,2.0781802E-3,12.0000000,,,,,2.0781802E-3,42.40000153,
,,,2.0782002E-3,12.0000000,,,,,2.0782002E-3,41.60000229,
,,,2.0782202E-3,12.0000000,,,,,2.0782202E-3,42.40000153,
,,,2.0782403E-3,12.4000006,,,,,2.0782403E-3,41.60000229,
,,,2.0782603E-3,12.4000006,,,,,2.0782603E-3,42.40000153,
,,,2.0782803E-3,12.0000000,,,,,2.0782803E-3,41.60000229,
,,,2.0783001E-3,12.0000000,,,,,2.0783001E-3,41.60000229,
,,,2.0783201E-3,12.4000006,,,,,2.0783201E-3,41.60000229,
,,,2.0783402E-3,12.4000006,,,,,2.0783402E-3,40.79999924,
,,,2.0783602E-3,12.4000006,,,,,2.0783602E-3,41.60000229,
,,,2.0783802E-3,12.4000006,,,,,2.0783802E-3,40.79999924,
,,,2.0784002E-3,12.0000000,,,,,2.0784002E-3,40.79999924,
,,,2.0784202E-3,12.0000000,,,,,2.0784202E-3,40.00000000,
,,,2.0784403E-3,12.4000006,,,,,2.0784403E-3,41.60000229,
,,,2.0784603E-3,12.4000006,,,,,2.0784603E-3,40.79999924,
,,,2.0784803E-3,12.0000000,,,,,2.0784803E-3,40.00000000,
,,,2.0785001E-3,12.0000000,,,,,2.0785001E-3,40.79999924,
,,,2.0785201E-3,12.0000000,,,,,2.0785201E-3,40.00000000,
,,,2.0785402E-3,12.8000002,,,,,2.0785402E-3,39.20000076,
,,,2.0785602E-3,12.4000006,,,,,2.0785602E-3,40.79999924,
,,,2.0785802E-3,12.4000006,,,,,2.0785802E-3,40.00000000,
,,,2.0786002E-3,12.8000002,,,,,2.0786002E-3,40.00000000,
,,,2.0786203E-3,12.4000006,,,,,2.0786203E-3,40.00000000,
,,,2.0786403E-3,12.0000000,,,,,2.0786403E-3,40.00000000,
,,,2.0786603E-3,12.4000006,,,,,2.0786603E-3,40.00000000,
,,,2.0786803E-3,12.0000000,,,,,2.0786803E-3,40.00000000,
,,,2.0787001E-3,12.0000000,,,,,2.0787001E-3,40.00000000,
,,,2.0787201E-3,11.6000004,,,,,2.0787201E-3,40.00000000,
,,,2.0787402E-3,12.0000000,,,,,2.0787402E-3,40.00000000,
,,,2.0787602E-3,12.4000006,,,,,2.0787602E-3,39.20000076,
,,,2.0787802E-3,12.0000000,,,,,2.0787802E-3,40.00000000,
,,,2.0788002E-3,12.0000000,,,,,2.0788002E-3,39.20000076,
,,,2.0788203E-3,12.0000000,,,,,2.0788203E-3,39.20000076,
,,,2.0788403E-3,12.4000006,,,,,2.0788403E-3,39.20000076,
,,,2.0788603E-3,12.0000000,,,,,2.0788603E-3,39.20000076,
,,,2.0788803E-3,12.0000000,,,,,2.0788803E-3,39.20000076,
,,,2.0789001E-3,12.0000000,,,,,2.0789001E-3,40.00000000,
,,,2.0789201E-3,11.6000004,,,,,2.0789201E-3,39.20000076,
,,,2.0789402E-3,12.0000000,,,,,2.0789402E-3,38.40000153,
,,,2.0789602E-3,11.6000004,,,,,2.0789602E-3,40.00000000,
,,,2.0789802E-3,12.0000000,,,,,2.0789802E-3,39.20000076,
,,,2.0790002E-3,12.0000000,,,,,2.0790002E-3,38.40000153,
,,,2.0790203E-3,11.6000004,,,,,2.0790203E-3,38.40000153,
,,,2.0790403E-3,11.6000004,,,,,2.0790403E-3,38.40000153,
,,,2.0790603E-3,11.6000004,,,,,2.0790603E-3,38.40000153,
,,,2.0790803E-3,11.6000004,,,,,2.0790803E-3,38.40000153,
,,,2.0791001E-3,11.6000004,,,,,2.0791001E-3,38.40000153,
,,,2.0791201E-3,11.6000004,,,,,2.0791201E-3,38.40000153,
,,,2.0791402E-3,11.6000004,,,,,2.0791402E-3,38.40000153,
,,,2.0791602E-3,11.1999998,,,,,2.0791602E-3,38.40000153,
,,,2.0791802E-3,11.6000004,,,,,2.0791802E-3,38.40000153,
,,,2.0792002E-3,11.1999998,,,,,2.0792002E-3,37.60000229,
,,,2.0792203E-3,12.0000000,,,,,2.0792203E-3,37.60000229,
,,,2.0792403E-3,11.6000004,,,,,2.0792403E-3,37.60000229,
,,,2.0792603E-3,11.1999998,,,,,2.0792603E-3,37.60000229,
,,,2.0792803E-3,10.8000002,,,,,2.0792803E-3,38.40000153,
,,,2.0793001E-3,11.1999998,,,,,2.0793001E-3,37.60000229,
,,,2.0793201E-3,11.1999998,,,,,2.0793201E-3,37.60000229,
,,,2.0793402E-3,11.6000004,,,,,2.0793402E-3,38.40000153,
,,,2.0793602E-3,11.6000004,,,,,2.0793602E-3,37.60000229,
,,,2.0793802E-3,11.6000004,,,,,2.0793802E-3,36.79999924,
,,,2.0794002E-3,11.1999998,,,,,2.0794002E-3,38.40000153,
,,,2.0794203E-3,11.1999998,,,,,2.0794203E-3,36.79999924,
,,,2.0794403E-3,11.6000004,,,,,2.0794403E-3,37.60000229,
,,,2.0794603E-3,11.1999998,,,,,2.0794603E-3,37.60000229,
,,,2.0794801E-3,11.6000004,,,,,2.0794801E-3,36.79999924,
,,,2.0795001E-3,11.1999998,,,,,2.0795001E-3,36.79999924,
,,,2.0795201E-3,11.1999998,,,,,2.0795201E-3,36.79999924,
,,,2.0795402E-3,11.1999998,,,,,2.0795402E-3,37.60000229,
,,,2.0795602E-3,11.6000004,,,,,2.0795602E-3,36.79999924,
,,,2.0795802E-3,11.6000004,,,,,2.0795802E-3,37.60000229,
,,,2.0796002E-3,11.1999998,,,,,2.0796002E-3,36.79999924,
,,,2.0796203E-3,10.8000002,,,,,2.0796203E-3,36.79999924,
,,,2.0796403E-3,11.1999998,,,,,2.0796403E-3,36.00000000,
,,,2.0796603E-3,10.8000002,,,,,2.0796603E-3,36.00000000,
,,,2.0796801E-3,10.8000002,,,,,2.0796801E-3,36.00000000,
,,,2.0797001E-3,10.8000002,,,,,2.0797001E-3,36.79999924,
,,,2.0797201E-3,11.6000004,,,,,2.0797201E-3,36.00000000,
,,,2.0797402E-3,10.8000002,,,,,2.0797402E-3,36.00000000,
,,,2.0797602E-3,11.1999998,,,,,2.0797602E-3,36.00000000,
,,,2.0797802E-3,11.1999998,,,,,2.0797802E-3,36.00000000,
,,,2.0798002E-3,11.6000004,,,,,2.0798002E-3,36.00000000,
,,,2.0798203E-3,10.8000002,,,,,2.0798203E-3,36.00000000,
,,,2.0798403E-3,10.4000006,,,,,2.0798403E-3,35.20000076,
,,,2.0798603E-3,10.8000002,,,,,2.0798603E-3,36.00000000,
,,,2.0798801E-3,10.8000002,,,,,2.0798801E-3,34.40000153,
,,,2.0799001E-3,10.4000006,,,,,2.0799001E-3,35.20000076,
,,,2.0799201E-3,11.1999998,,,,,2.0799201E-3,36.00000000,
,,,2.0799402E-3,10.8000002,,,,,2.0799402E-3,35.20000076,
,,,2.0799602E-3,10.8000002,,,,,2.0799602E-3,34.40000153,
,,,2.0799802E-3,10.8000002,,,,,2.0799802E-3,35.20000076,
,,,2.0800002E-3,10.4000006,,,,,2.0800002E-3,35.20000076,
,,,2.0800203E-3,10.8000002,,,,,2.0800203E-3,34.40000153,
,,,2.0800403E-3,10.8000002,,,,,2.0800403E-3,34.40000153,
,,,2.0800603E-3,10.8000002,,,,,2.0800603E-3,34.40000153,
,,,2.0800801E-3,10.4000006,,,,,2.0800801E-3,35.20000076,
,,,2.0801001E-3,10.4000006,,,,,2.0801001E-3,33.60000229,
,,,2.0801201E-3,10.8000002,,,,,2.0801201E-3,34.40000153,
,,,2.0801402E-3,10.4000006,,,,,2.0801402E-3,33.60000229,
,,,2.0801602E-3,10.4000006,,,,,2.0801602E-3,34.40000153,
,,,2.0801802E-3,10.8000002,,,,,2.0801802E-3,33.60000229,
,,,2.0802002E-3,10.4000006,,,,,2.0802002E-3,35.20000076,
,,,2.0802203E-3,10.4000006,,,,,2.0802203E-3,33.60000229,
,,,2.0802403E-3,10.8000002,,,,,2.0802403E-3,35.20000076,
,,,2.0802603E-3,10.4000006,,,,,2.0802603E-3,34.40000153,
,,,2.0802801E-3,10.4000006,,,,,2.0802801E-3,33.60000229,
,,,2.0803001E-3,10.8000002,,,,,2.0803001E-3,33.60000229,
,,,2.0803201E-3,10.8000002,,,,,2.0803201E-3,32.79999924,
,,,2.0803402E-3,10.4000006,,,,,2.0803402E-3,32.79999924,
,,,2.0803602E-3,10.4000006,,,,,2.0803602E-3,33.60000229,
,,,2.0803802E-3,10.4000006,,,,,2.0803802E-3,32.79999924,
,,,2.0804002E-3,10.0000000,,,,,2.0804002E-3,32.79999924,
,,,2.0804203E-3,10.0000000,,,,,2.0804203E-3,32.79999924,
,,,2.0804403E-3,10.4000006,,,,,2.0804403E-3,32.00000000,
,,,2.0804603E-3,10.0000000,,,,,2.0804603E-3,32.79999924,
,,,2.0804801E-3,10.0000000,,,,,2.0804801E-3,32.79999924,
,,,2.0805001E-3,10.8000002,,,,,2.0805001E-3,32.00000000,
,,,2.0805201E-3,10.0000000,,,,,2.0805201E-3,32.00000000,
,,,2.0805402E-3,10.8000002,,,,,2.0805402E-3,32.79999924,
,,,2.0805602E-3,10.4000006,,,,,2.0805602E-3,31.20000076,
,,,2.0805802E-3,10.4000006,,,,,2.0805802E-3,32.00000000,
,,,2.0806002E-3,10.4000006,,,,,2.0806002E-3,32.79999924,
,,,2.0806203E-3,10.0000000,,,,,2.0806203E-3,32.00000000,
,,,2.0806403E-3,10.0000000,,,,,2.0806403E-3,32.00000000,
,,,2.0806603E-3,10.0000000,,,,,2.0806603E-3,32.00000000,
,,,2.0806801E-3,10.0000000,,,,,2.0806801E-3,31.20000076,
,,,2.0807001E-3,9.600000381,,,,,2.0807001E-3,31.20000076,
,,,2.0807202E-3,10.0000000,,,,,2.0807202E-3,31.20000076,
,,,2.0807402E-3,10.4000006,,,,,2.0807402E-3,32.00000000,
,,,2.0807602E-3,10.0000000,,,,,2.0807602E-3,31.20000076,
,,,2.0807802E-3,10.0000000,,,,,2.0807802E-3,30.39999962,
,,,2.0808002E-3,10.0000000,,,,,2.0808002E-3,31.20000076,
,,,2.0808203E-3,10.0000000,,,,,2.0808203E-3,30.39999962,
,,,2.0808403E-3,10.0000000,,,,,2.0808403E-3,31.20000076,
,,,2.0808603E-3,10.0000000,,,,,2.0808603E-3,31.20000076,
,,,2.0808801E-3,9.600000381,,,,,2.0808801E-3,30.39999962,
,,,2.0809001E-3,10.4000006,,,,,2.0809001E-3,30.39999962,
,,,2.0809202E-3,10.0000000,,,,,2.0809202E-3,31.20000076,
,,,2.0809402E-3,10.0000000,,,,,2.0809402E-3,30.39999962,
,,,2.0809602E-3,10.4000006,,,,,2.0809602E-3,29.60000038,
,,,2.0809802E-3,9.600000381,,,,,2.0809802E-3,30.39999962,
,,,2.0810002E-3,9.199999809,,,,,2.0810002E-3,29.60000038,
,,,2.0810203E-3,9.600000381,,,,,2.0810203E-3,29.60000038,
,,,2.0810403E-3,9.199999809,,,,,2.0810403E-3,29.60000038,
,,,2.0810603E-3,10.0000000,,,,,2.0810603E-3,29.60000038,
,,,2.0810801E-3,9.600000381,,,,,2.0810801E-3,29.60000038,
,,,2.0811001E-3,10.0000000,,,,,2.0811001E-3,28.80000114,
,,,2.0811202E-3,9.600000381,,,,,2.0811202E-3,28.80000114,
,,,2.0811402E-3,9.600000381,,,,,2.0811402E-3,28.80000114,
,,,2.0811602E-3,10.0000000,,,,,2.0811602E-3,28.80000114,
,,,2.0811802E-3,9.199999809,,,,,2.0811802E-3,28.80000114,
,,,2.0812002E-3,9.600000381,,,,,2.0812002E-3,28.00000000,
,,,2.0812203E-3,9.199999809,,,,,2.0812203E-3,28.00000000,
,,,2.0812403E-3,9.199999809,,,,,2.0812403E-3,28.80000114,
,,,2.0812603E-3,9.600000381,,,,,2.0812603E-3,28.00000000,
,,,2.0812801E-3,9.600000381,,,,,2.0812801E-3,28.00000000,
,,,2.0813001E-3,9.199999809,,,,,2.0813001E-3,28.00000000,
,,,2.0813202E-3,8.800000191,,,,,2.0813202E-3,28.00000000,
,,,2.0813402E-3,10.0000000,,,,,2.0813402E-3,28.00000000,
,,,2.0813602E-3,9.600000381,,,,,2.0813602E-3,27.20000076,
,,,2.0813802E-3,9.199999809,,,,,2.0813802E-3,27.20000076,
,,,2.0814002E-3,8.800000191,,,,,2.0814002E-3,28.00000000,
,,,2.0814203E-3,9.199999809,,,,,2.0814203E-3,28.00000000,
,,,2.0814403E-3,9.199999809,,,,,2.0814403E-3,28.00000000,
,,,2.0814603E-3,9.600000381,,,,,2.0814603E-3,26.39999962,
,,,2.0814801E-3,9.199999809,,,,,2.0814801E-3,28.00000000,
,,,2.0815001E-3,8.800000191,,,,,2.0815001E-3,27.20000076,
,,,2.0815202E-3,9.199999809,,,,,2.0815202E-3,27.20000076,
,,,2.0815402E-3,9.199999809,,,,,2.0815402E-3,26.39999962,
,,,2.0815602E-3,9.199999809,,,,,2.0815602E-3,27.20000076,
,,,2.0815802E-3,9.199999809,,,,,2.0815802E-3,26.39999962,
,,,2.0816003E-3,8.800000191,,,,,2.0816003E-3,26.39999962,
,,,2.0816203E-3,9.199999809,,,,,2.0816203E-3,26.39999962,
,,,2.0816403E-3,8.800000191,,,,,2.0816403E-3,26.39999962,
,,,2.0816603E-3,8.800000191,,,,,2.0816603E-3,25.60000038,
,,,2.0816801E-3,8.400000572,,,,,2.0816801E-3,25.60000038,
,,,2.0817001E-3,9.600000381,,,,,2.0817001E-3,24.80000114,
,,,2.0817202E-3,8.800000191,,,,,2.0817202E-3,25.60000038,
,,,2.0817402E-3,9.199999809,,,,,2.0817402E-3,25.60000038,
,,,2.0817602E-3,9.199999809,,,,,2.0817602E-3,25.60000038,
,,,2.0817802E-3,9.199999809,,,,,2.0817802E-3,24.80000114,
,,,2.0818003E-3,8.800000191,,,,,2.0818003E-3,24.80000114,
,,,2.0818203E-3,8.800000191,,,,,2.0818203E-3,24.80000114,
,,,2.0818403E-3,8.400000572,,,,,2.0818403E-3,24.80000114,
,,,2.0818603E-3,9.199999809,,,,,2.0818603E-3,24.00000000,
,,,2.0818801E-3,8.400000572,,,,,2.0818801E-3,24.00000000,
,,,2.0819001E-3,8.400000572,,,,,2.0819001E-3,24.80000114,
,,,2.0819202E-3,8.800000191,,,,,2.0819202E-3,24.00000000,
,,,2.0819402E-3,8.800000191,,,,,2.0819402E-3,24.00000000,
,,,2.0819602E-3,8.400000572,,,,,2.0819602E-3,24.00000000,
,,,2.0819802E-3,8.400000572,,,,,2.0819802E-3,24.00000000,
,,,2.0820003E-3,8.800000191,,,,,2.0820003E-3,23.20000076,
