,,,12.8840003E-3,0.0,,,,,12.8840003E-3,-200.00000298E-3,
,,,12.8880003E-3,0.0,,,,,12.8880003E-3,0.0,
,,,12.8920004E-3,89.599996805E-3,,,,,12.8920004E-3,0.0,
,,,12.8960004E-3,0.0,,,,,12.8960004E-3,-200.00000298E-3,
,,,12.9000004E-3,0.0,,,,,12.9000004E-3,-200.00000298E-3,
,,,12.9040005E-3,0.0,,,,,12.9040005E-3,-200.00000298E-3,
,,,12.9080005E-3,89.599996805E-3,,,,,12.9080005E-3,0.0,
,,,12.9120005E-3,0.0,,,,,12.9120005E-3,-200.00000298E-3,
,,,12.9159996E-3,0.0,,,,,12.9159996E-3,0.0,
,,,12.9199997E-3,89.599996805E-3,,,,,12.9199997E-3,0.0,
,,,12.9239997E-3,0.0,,,,,12.9239997E-3,-200.00000298E-3,
,,,12.9279997E-3,89.599996805E-3,,,,,12.9279997E-3,-200.00000298E-3,
,,,12.9319998E-3,0.0,,,,,12.9319998E-3,-200.00000298E-3,
,,,12.9359998E-3,0.0,,,,,12.9359998E-3,0.0,
,,,12.9399998E-3,0.0,,,,,12.9399998E-3,-200.00000298E-3,
,,,12.9439998E-3,0.0,,,,,12.9439998E-3,-200.00000298E-3,
,,,12.9479999E-3,0.0,,,,,12.9479999E-3,-200.00000298E-3,
,,,12.9519999E-3,89.599996805E-3,,,,,12.9519999E-3,-200.00000298E-3,
,,,12.9559999E-3,89.599996805E-3,,,,,12.9559999E-3,-200.00000298E-3,
,,,12.9600000E-3,0.0,,,,,12.9600000E-3,-200.00000298E-3,
,,,12.9640000E-3,89.599996805E-3,,,,,12.9640000E-3,0.0,
,,,12.9680000E-3,0.0,,,,,12.9680000E-3,-200.00000298E-3,
,,,12.9720001E-3,89.599996805E-3,,,,,12.9720001E-3,0.0,
,,,12.9760001E-3,0.0,,,,,12.9760001E-3,-200.00000298E-3,
,,,12.9800001E-3,0.0,,,,,12.9800001E-3,0.0,
,,,12.9840001E-3,0.0,,,,,12.9840001E-3,-200.00000298E-3,
,,,12.9880002E-3,0.0,,,,,12.9880002E-3,0.0,
,,,12.9920002E-3,0.0,,,,,12.9920002E-3,-200.00000298E-3,
,,,12.9960002E-3,0.0,,,,,12.9960002E-3,0.0,
,,,13.0000003E-3,0.0,,,,,13.0000003E-3,0.0,
,,,13.0040003E-3,89.599996805E-3,,,,,13.0040003E-3,0.0,
,,,13.0080003E-3,0.0,,,,,13.0080003E-3,0.0,
,,,13.0120004E-3,0.0,,,,,13.0120004E-3,-200.00000298E-3,
,,,13.0160004E-3,0.0,,,,,13.0160004E-3,0.0,
,,,13.0200004E-3,89.599996805E-3,,,,,13.0200004E-3,0.0,
,,,13.0240005E-3,0.0,,,,,13.0240005E-3,0.0,
,,,13.0280005E-3,0.0,,,,,13.0280005E-3,-200.00000298E-3,
,,,13.0320005E-3,89.599996805E-3,,,,,13.0320005E-3,-200.00000298E-3,
,,,13.0359996E-3,0.0,,,,,13.0359996E-3,-200.00000298E-3,
,,,13.0399996E-3,0.0,,,,,13.0399996E-3,-200.00000298E-3,
,,,13.0439997E-3,0.0,,,,,13.0439997E-3,0.0,
,,,13.0479997E-3,0.0,,,,,13.0479997E-3,-200.00000298E-3,
,,,13.0519997E-3,0.0,,,,,13.0519997E-3,-200.00000298E-3,
,,,13.0559998E-3,-89.599996805E-3,,,,,13.0559998E-3,-200.00000298E-3,
,,,13.0599998E-3,0.0,,,,,13.0599998E-3,0.0,
,,,13.0639998E-3,89.599996805E-3,,,,,13.0639998E-3,-200.00000298E-3,
,,,13.0679999E-3,0.0,,,,,13.0679999E-3,0.0,
,,,13.0719999E-3,89.599996805E-3,,,,,13.0719999E-3,-200.00000298E-3,
,,,13.0759999E-3,0.0,,,,,13.0759999E-3,-200.00000298E-3,
,,,13.0799999E-3,0.0,,,,,13.0799999E-3,-200.00000298E-3,
,,,13.0840000E-3,89.599996805E-3,,,,,13.0840000E-3,0.0,
,,,13.0880000E-3,0.0,,,,,13.0880000E-3,0.0,
,,,13.0920000E-3,0.0,,,,,13.0920000E-3,0.0,
,,,13.0960001E-3,0.0,,,,,13.0960001E-3,0.0,
,,,13.1000001E-3,0.0,,,,,13.1000001E-3,-200.00000298E-3,
,,,13.1040001E-3,0.0,,,,,13.1040001E-3,0.0,
,,,13.1080002E-3,0.0,,,,,13.1080002E-3,0.0,
,,,13.1120002E-3,0.0,,,,,13.1120002E-3,-200.00000298E-3,
,,,13.1160002E-3,89.599996805E-3,,,,,13.1160002E-3,-200.00000298E-3,
,,,13.1200003E-3,0.0,,,,,13.1200003E-3,-200.00000298E-3,
,,,13.1240003E-3,0.0,,,,,13.1240003E-3,0.0,
,,,13.1280003E-3,0.0,,,,,13.1280003E-3,0.0,
,,,13.1320003E-3,0.0,,,,,13.1320003E-3,0.0,
,,,13.1360004E-3,0.0,,,,,13.1360004E-3,0.0,
,,,13.1400004E-3,89.599996805E-3,,,,,13.1400004E-3,0.0,
,,,13.1440004E-3,0.0,,,,,13.1440004E-3,0.0,
,,,13.1480005E-3,0.0,,,,,13.1480005E-3,0.0,
,,,13.1520005E-3,89.599996805E-3,,,,,13.1520005E-3,0.0,
,,,13.1560005E-3,0.0,,,,,13.1560005E-3,-200.00000298E-3,
,,,13.1599996E-3,89.599996805E-3,,,,,13.1599996E-3,0.0,
,,,13.1639997E-3,0.0,,,,,13.1639997E-3,-200.00000298E-3,
,,,13.1679997E-3,89.599996805E-3,,,,,13.1679997E-3,-200.00000298E-3,
,,,13.1719997E-3,0.0,,,,,13.1719997E-3,0.0,
,,,13.1759997E-3,0.0,,,,,13.1759997E-3,0.0,
,,,13.1799998E-3,0.0,,,,,13.1799998E-3,0.0,
,,,13.1839998E-3,89.599996805E-3,,,,,13.1839998E-3,-200.00000298E-3,
,,,13.1879998E-3,0.0,,,,,13.1879998E-3,-200.00000298E-3,
,,,13.1919999E-3,0.0,,,,,13.1919999E-3,-200.00000298E-3,
,,,13.1959999E-3,0.0,,,,,13.1959999E-3,0.0,
,,,13.1999999E-3,89.599996805E-3,,,,,13.1999999E-3,0.0,
,,,13.2040000E-3,89.599996805E-3,,,,,13.2040000E-3,-200.00000298E-3,
,,,13.2080000E-3,0.0,,,,,13.2080000E-3,0.0,
,,,13.2120000E-3,0.0,,,,,13.2120000E-3,-200.00000298E-3,
,,,13.2160001E-3,0.0,,,,,13.2160001E-3,-200.00000298E-3,
,,,13.2200001E-3,0.0,,,,,13.2200001E-3,0.0,
,,,13.2240001E-3,0.0,,,,,13.2240001E-3,0.0,
,,,13.2280001E-3,89.599996805E-3,,,,,13.2280001E-3,0.0,
,,,13.2320002E-3,89.599996805E-3,,,,,13.2320002E-3,-200.00000298E-3,
,,,13.2360002E-3,0.0,,,,,13.2360002E-3,0.0,
,,,13.2400002E-3,0.0,,,,,13.2400002E-3,-200.00000298E-3,
,,,13.2440003E-3,0.0,,,,,13.2440003E-3,0.0,
,,,13.2480003E-3,89.599996805E-3,,,,,13.2480003E-3,-200.00000298E-3,
,,,13.2520003E-3,89.599996805E-3,,,,,13.2520003E-3,0.0,
,,,13.2560004E-3,89.599996805E-3,,,,,13.2560004E-3,0.0,
,,,13.2600004E-3,89.599996805E-3,,,,,13.2600004E-3,-200.00000298E-3,
,,,13.2640004E-3,0.0,,,,,13.2640004E-3,0.0,
,,,13.2680004E-3,0.0,,,,,13.2680004E-3,0.0,
,,,13.2720005E-3,0.0,,,,,13.2720005E-3,-200.00000298E-3,
,,,13.2760005E-3,89.599996805E-3,,,,,13.2760005E-3,-200.00000298E-3,
,,,13.2799996E-3,0.0,,,,,13.2799996E-3,-200.00000298E-3,
,,,13.2839996E-3,0.0,,,,,13.2839996E-3,-200.00000298E-3,
,,,13.2879997E-3,0.0,,,,,13.2879997E-3,-200.00000298E-3,
,,,13.2919997E-3,89.599996805E-3,,,,,13.2919997E-3,-200.00000298E-3,
,,,13.2959997E-3,89.599996805E-3,,,,,13.2959997E-3,-200.00000298E-3,
,,,13.2999998E-3,0.0,,,,,13.2999998E-3,-200.00000298E-3,
,,,13.3039998E-3,0.0,,,,,13.3039998E-3,-200.00000298E-3,
,,,13.3079998E-3,0.0,,,,,13.3079998E-3,0.0,
,,,13.3119998E-3,89.599996805E-3,,,,,13.3119998E-3,0.0,
,,,13.3159999E-3,0.0,,,,,13.3159999E-3,0.0,
,,,13.3199999E-3,89.599996805E-3,,,,,13.3199999E-3,0.0,
,,,13.3239999E-3,89.599996805E-3,,,,,13.3239999E-3,0.0,
,,,13.3280000E-3,0.0,,,,,13.3280000E-3,0.0,
,,,13.3320000E-3,0.0,,,,,13.3320000E-3,-200.00000298E-3,
,,,13.3360000E-3,0.0,,,,,13.3360000E-3,-200.00000298E-3,
,,,13.3400001E-3,0.0,,,,,13.3400001E-3,-200.00000298E-3,
,,,13.3440001E-3,89.599996805E-3,,,,,13.3440001E-3,0.0,
,,,13.3480001E-3,0.0,,,,,13.3480001E-3,0.0,
,,,13.3520002E-3,0.0,,,,,13.3520002E-3,-200.00000298E-3,
,,,13.3560002E-3,0.0,,,,,13.3560002E-3,-200.00000298E-3,
,,,13.3600002E-3,0.0,,,,,13.3600002E-3,0.0,
,,,13.3640002E-3,89.599996805E-3,,,,,13.3640002E-3,0.0,
,,,13.3680003E-3,89.599996805E-3,,,,,13.3680003E-3,0.0,
,,,13.3720003E-3,0.0,,,,,13.3720003E-3,0.0,
,,,13.3760003E-3,89.599996805E-3,,,,,13.3760003E-3,-200.00000298E-3,
,,,13.3800004E-3,89.599996805E-3,,,,,13.3800004E-3,0.0,
,,,13.3840004E-3,0.0,,,,,13.3840004E-3,-200.00000298E-3,
,,,13.3880004E-3,89.599996805E-3,,,,,13.3880004E-3,-200.00000298E-3,
,,,13.3920005E-3,0.0,,,,,13.3920005E-3,0.0,
,,,13.3960005E-3,0.0,,,,,13.3960005E-3,0.0,
,,,13.4000005E-3,0.0,,,,,13.4000005E-3,0.0,
,,,13.4039996E-3,-89.599996805E-3,,,,,13.4039996E-3,-200.00000298E-3,
,,,13.4079996E-3,0.0,,,,,13.4079996E-3,-200.00000298E-3,
,,,13.4119997E-3,0.0,,,,,13.4119997E-3,0.0,
,,,13.4159997E-3,89.599996805E-3,,,,,13.4159997E-3,-200.00000298E-3,
,,,13.4199997E-3,0.0,,,,,13.4199997E-3,0.0,
,,,13.4239998E-3,89.599996805E-3,,,,,13.4239998E-3,-200.00000298E-3,
,,,13.4279998E-3,0.0,,,,,13.4279998E-3,-200.00000298E-3,
,,,13.4319998E-3,0.0,,,,,13.4319998E-3,-200.00000298E-3,
,,,13.4359999E-3,0.0,,,,,13.4359999E-3,0.0,
,,,13.4399999E-3,89.599996805E-3,,,,,13.4399999E-3,0.0,
,,,13.4439999E-3,0.0,,,,,13.4439999E-3,-200.00000298E-3,
,,,13.4480000E-3,89.599996805E-3,,,,,13.4480000E-3,-200.00000298E-3,
,,,13.4520000E-3,0.0,,,,,13.4520000E-3,-200.00000298E-3,
,,,13.4560000E-3,89.599996805E-3,,,,,13.4560000E-3,0.0,
,,,13.4600000E-3,89.599996805E-3,,,,,13.4600000E-3,-200.00000298E-3,
,,,13.4640001E-3,0.0,,,,,13.4640001E-3,-200.00000298E-3,
,,,13.4680001E-3,0.0,,,,,13.4680001E-3,-200.00000298E-3,
,,,13.4720001E-3,89.599996805E-3,,,,,13.4720001E-3,0.0,
,,,13.4760002E-3,89.599996805E-3,,,,,13.4760002E-3,-200.00000298E-3,
,,,13.4800002E-3,89.599996805E-3,,,,,13.4800002E-3,0.0,
,,,13.4840002E-3,0.0,,,,,13.4840002E-3,-200.00000298E-3,
,,,13.4880003E-3,0.0,,,,,13.4880003E-3,-200.00000298E-3,
,,,13.4920003E-3,0.0,,,,,13.4920003E-3,-200.00000298E-3,
,,,13.4960003E-3,0.0,,,,,13.4960003E-3,-200.00000298E-3,
,,,13.5000004E-3,89.599996805E-3,,,,,13.5000004E-3,-200.00000298E-3,
,,,13.5040004E-3,0.0,,,,,13.5040004E-3,-200.00000298E-3,
,,,13.5080004E-3,-89.599996805E-3,,,,,13.5080004E-3,0.0,
,,,13.5120004E-3,0.0,,,,,13.5120004E-3,0.0,
,,,13.5160005E-3,0.0,,,,,13.5160005E-3,0.0,
,,,13.5200005E-3,89.599996805E-3,,,,,13.5200005E-3,-200.00000298E-3,
,,,13.5240005E-3,0.0,,,,,13.5240005E-3,0.0,
,,,13.5279996E-3,89.599996805E-3,,,,,13.5279996E-3,0.0,
,,,13.5319997E-3,0.0,,,,,13.5319997E-3,0.0,
,,,13.5359997E-3,0.0,,,,,13.5359997E-3,0.0,
,,,13.5399997E-3,0.0,,,,,13.5399997E-3,0.0,
,,,13.5439998E-3,0.0,,,,,13.5439998E-3,0.0,
,,,13.5479998E-3,0.0,,,,,13.5479998E-3,0.0,
,,,13.5519998E-3,0.0,,,,,13.5519998E-3,-200.00000298E-3,
,,,13.5559998E-3,0.0,,,,,13.5559998E-3,-200.00000298E-3,
,,,13.5599999E-3,0.0,,,,,13.5599999E-3,0.0,
,,,13.5639999E-3,89.599996805E-3,,,,,13.5639999E-3,0.0,
,,,13.5679999E-3,0.0,,,,,13.5679999E-3,0.0,
,,,13.5720000E-3,0.0,,,,,13.5720000E-3,0.0,
,,,13.5760000E-3,0.0,,,,,13.5760000E-3,0.0,
,,,13.5800000E-3,0.0,,,,,13.5800000E-3,0.0,
,,,13.5840001E-3,0.0,,,,,13.5840001E-3,-200.00000298E-3,
,,,13.5880001E-3,0.0,,,,,13.5880001E-3,0.0,
,,,13.5920001E-3,0.0,,,,,13.5920001E-3,-200.00000298E-3,
,,,13.5960001E-3,0.0,,,,,13.5960001E-3,-200.00000298E-3,
,,,13.6000002E-3,0.0,,,,,13.6000002E-3,-200.00000298E-3,
,,,13.6040002E-3,89.599996805E-3,,,,,13.6040002E-3,0.0,
,,,13.6080002E-3,0.0,,,,,13.6080002E-3,-200.00000298E-3,
,,,13.6120003E-3,89.599996805E-3,,,,,13.6120003E-3,-200.00000298E-3,
,,,13.6160003E-3,0.0,,,,,13.6160003E-3,-200.00000298E-3,
,,,13.6200003E-3,89.599996805E-3,,,,,13.6200003E-3,0.0,
,,,13.6240004E-3,89.599996805E-3,,,,,13.6240004E-3,-200.00000298E-3,
,,,13.6280004E-3,0.0,,,,,13.6280004E-3,-200.00000298E-3,
,,,13.6320004E-3,0.0,,,,,13.6320004E-3,-200.00000298E-3,
,,,13.6360005E-3,0.0,,,,,13.6360005E-3,-200.00000298E-3,
,,,13.6400005E-3,0.0,,,,,13.6400005E-3,-200.00000298E-3,
,,,13.6440005E-3,0.0,,,,,13.6440005E-3,-200.00000298E-3,
,,,13.6479996E-3,0.0,,,,,13.6479996E-3,0.0,
,,,13.6519996E-3,0.0,,,,,13.6519996E-3,0.0,
,,,13.6559997E-3,-89.599996805E-3,,,,,13.6559997E-3,-200.00000298E-3,
,,,13.6599997E-3,0.0,,,,,13.6599997E-3,-200.00000298E-3,
,,,13.6639997E-3,0.0,,,,,13.6639997E-3,0.0,
,,,13.6679998E-3,0.0,,,,,13.6679998E-3,-200.00000298E-3,
,,,13.6719998E-3,0.0,,,,,13.6719998E-3,-200.00000298E-3,
,,,13.6759998E-3,0.0,,,,,13.6759998E-3,-200.00000298E-3,
,,,13.6799999E-3,89.599996805E-3,,,,,13.6799999E-3,0.0,
,,,13.6839999E-3,89.599996805E-3,,,,,13.6839999E-3,-200.00000298E-3,
,,,13.6879999E-3,0.0,,,,,13.6879999E-3,0.0,
,,,13.6919999E-3,89.599996805E-3,,,,,13.6919999E-3,-200.00000298E-3,
,,,13.6960000E-3,0.0,,,,,13.6960000E-3,0.0,
,,,13.7000000E-3,0.0,,,,,13.7000000E-3,-200.00000298E-3,
,,,13.7040000E-3,0.0,,,,,13.7040000E-3,-200.00000298E-3,
,,,13.7080001E-3,0.0,,,,,13.7080001E-3,0.0,
,,,13.7120001E-3,0.0,,,,,13.7120001E-3,0.0,
,,,13.7160001E-3,0.0,,,,,13.7160001E-3,0.0,
,,,13.7200002E-3,0.0,,,,,13.7200002E-3,0.0,
,,,13.7240002E-3,0.0,,,,,13.7240002E-3,-200.00000298E-3,
,,,13.7280002E-3,0.0,,,,,13.7280002E-3,-200.00000298E-3,
,,,13.7320003E-3,0.0,,,,,13.7320003E-3,0.0,
,,,13.7360003E-3,0.0,,,,,13.7360003E-3,0.0,
,,,13.7400003E-3,0.0,,,,,13.7400003E-3,0.0,
,,,13.7440003E-3,89.599996805E-3,,,,,13.7440003E-3,0.0,
,,,13.7480004E-3,-89.599996805E-3,,,,,13.7480004E-3,0.0,
,,,13.7520004E-3,89.599996805E-3,,,,,13.7520004E-3,0.0,
,,,13.7560004E-3,0.0,,,,,13.7560004E-3,0.0,
,,,13.7600005E-3,0.0,,,,,13.7600005E-3,-200.00000298E-3,
,,,13.7640005E-3,89.599996805E-3,,,,,13.7640005E-3,0.0,
,,,13.7680005E-3,89.599996805E-3,,,,,13.7680005E-3,0.0,
,,,13.7719996E-3,89.599996805E-3,,,,,13.7719996E-3,-200.00000298E-3,
,,,13.7759997E-3,89.599996805E-3,,,,,13.7759997E-3,-200.00000298E-3,
,,,13.7799997E-3,89.599996805E-3,,,,,13.7799997E-3,0.0,
,,,13.7839997E-3,-89.599996805E-3,,,,,13.7839997E-3,0.0,
,,,13.7879997E-3,0.0,,,,,13.7879997E-3,-200.00000298E-3,
,,,13.7919998E-3,0.0,,,,,13.7919998E-3,-200.00000298E-3,
,,,13.7959998E-3,89.599996805E-3,,,,,13.7959998E-3,0.0,
,,,13.7999998E-3,0.0,,,,,13.7999998E-3,0.0,
,,,13.8039999E-3,89.599996805E-3,,,,,13.8039999E-3,-200.00000298E-3,
,,,13.8079999E-3,0.0,,,,,13.8079999E-3,0.0,
,,,13.8119999E-3,89.599996805E-3,,,,,13.8119999E-3,0.0,
,,,13.8160000E-3,89.599996805E-3,,,,,13.8160000E-3,-200.00000298E-3,
,,,13.8200000E-3,0.0,,,,,13.8200000E-3,0.0,
,,,13.8240000E-3,0.0,,,,,13.8240000E-3,-200.00000298E-3,
,,,13.8280001E-3,0.0,,,,,13.8280001E-3,-200.00000298E-3,
,,,13.8320001E-3,89.599996805E-3,,,,,13.8320001E-3,0.0,
,,,13.8360001E-3,89.599996805E-3,,,,,13.8360001E-3,0.0,
,,,13.8400001E-3,0.0,,,,,13.8400001E-3,0.0,
,,,13.8440002E-3,0.0,,,,,13.8440002E-3,0.0,
,,,13.8480002E-3,0.0,,,,,13.8480002E-3,-200.00000298E-3,
,,,13.8520002E-3,0.0,,,,,13.8520002E-3,0.0,
,,,13.8560003E-3,0.0,,,,,13.8560003E-3,0.0,
,,,13.8600003E-3,0.0,,,,,13.8600003E-3,-200.00000298E-3,
,,,13.8640003E-3,0.0,,,,,13.8640003E-3,0.0,
,,,13.8680004E-3,0.0,,,,,13.8680004E-3,0.0,
,,,13.8720004E-3,89.599996805E-3,,,,,13.8720004E-3,-200.00000298E-3,
,,,13.8760004E-3,0.0,,,,,13.8760004E-3,0.0,
,,,13.8800004E-3,0.0,,,,,13.8800004E-3,0.0,
,,,13.8840005E-3,0.0,,,,,13.8840005E-3,0.0,
,,,13.8880005E-3,89.599996805E-3,,,,,13.8880005E-3,0.0,
,,,13.8919996E-3,0.0,,,,,13.8919996E-3,0.0,
,,,13.8959996E-3,-89.599996805E-3,,,,,13.8959996E-3,-200.00000298E-3,
,,,13.8999997E-3,0.0,,,,,13.8999997E-3,0.0,
,,,13.9039997E-3,0.0,,,,,13.9039997E-3,-200.00000298E-3,
,,,13.9079997E-3,0.0,,,,,13.9079997E-3,-200.00000298E-3,
,,,13.9119998E-3,0.0,,,,,13.9119998E-3,0.0,
,,,13.9159998E-3,0.0,,,,,13.9159998E-3,0.0,
,,,13.9199998E-3,0.0,,,,,13.9199998E-3,0.0,
,,,13.9239999E-3,89.599996805E-3,,,,,13.9239999E-3,-200.00000298E-3,
,,,13.9279999E-3,0.0,,,,,13.9279999E-3,-200.00000298E-3,
,,,13.9319999E-3,89.599996805E-3,,,,,13.9319999E-3,0.0,
,,,13.9359999E-3,0.0,,,,,13.9359999E-3,-200.00000298E-3,
,,,13.9400000E-3,0.0,,,,,13.9400000E-3,0.0,
,,,13.9440000E-3,0.0,,,,,13.9440000E-3,0.0,
,,,13.9480000E-3,0.0,,,,,13.9480000E-3,-200.00000298E-3,
,,,13.9520001E-3,0.0,,,,,13.9520001E-3,-200.00000298E-3,
,,,13.9560001E-3,0.0,,,,,13.9560001E-3,0.0,
,,,13.9600001E-3,89.599996805E-3,,,,,13.9600001E-3,-200.00000298E-3,
,,,13.9640002E-3,89.599996805E-3,,,,,13.9640002E-3,0.0,
,,,13.9680002E-3,0.0,,,,,13.9680002E-3,-200.00000298E-3,
,,,13.9720002E-3,0.0,,,,,13.9720002E-3,-200.00000298E-3,
,,,13.9760002E-3,0.0,,,,,13.9760002E-3,0.0,
,,,13.9800003E-3,0.0,,,,,13.9800003E-3,-200.00000298E-3,
,,,13.9840003E-3,0.0,,,,,13.9840003E-3,0.0,
,,,13.9880003E-3,0.0,,,,,13.9880003E-3,0.0,
,,,13.9920004E-3,89.599996805E-3,,,,,13.9920004E-3,-200.00000298E-3,
,,,13.9960004E-3,0.0,,,,,13.9960004E-3,0.0,
,,,14.0000004E-3,89.599996805E-3,,,,,14.0000004E-3,-200.00000298E-3,
,,,14.0040005E-3,89.599996805E-3,,,,,14.0040005E-3,-200.00000298E-3,
,,,14.0080005E-3,0.0,,,,,14.0080005E-3,-200.00000298E-3,
,,,14.0120005E-3,0.0,,,,,14.0120005E-3,-200.00000298E-3,
,,,14.0159996E-3,0.0,,,,,14.0159996E-3,-200.00000298E-3,
,,,14.0199997E-3,0.0,,,,,14.0199997E-3,0.0,
,,,14.0239997E-3,0.0,,,,,14.0239997E-3,0.0,
,,,14.0279997E-3,0.0,,,,,14.0279997E-3,0.0,
,,,14.0319997E-3,0.0,,,,,14.0319997E-3,0.0,
,,,14.0359998E-3,-89.599996805E-3,,,,,14.0359998E-3,0.0,
,,,14.0399998E-3,0.0,,,,,14.0399998E-3,-200.00000298E-3,
,,,14.0439998E-3,0.0,,,,,14.0439998E-3,0.0,
,,,14.0479999E-3,89.599996805E-3,,,,,14.0479999E-3,0.0,
,,,14.0519999E-3,0.0,,,,,14.0519999E-3,-200.00000298E-3,
,,,14.0559999E-3,89.599996805E-3,,,,,14.0559999E-3,-200.00000298E-3,
,,,14.0600000E-3,89.599996805E-3,,,,,14.0600000E-3,-200.00000298E-3,
,,,14.0640000E-3,89.599996805E-3,,,,,14.0640000E-3,-200.00000298E-3,
,,,14.0680000E-3,0.0,,,,,14.0680000E-3,-200.00000298E-3,
,,,14.0720000E-3,0.0,,,,,14.0720000E-3,-200.00000298E-3,
,,,14.0760001E-3,89.599996805E-3,,,,,14.0760001E-3,-200.00000298E-3,
,,,14.0800001E-3,179.19999361E-3,,,,,14.0800001E-3,0.0,
,,,14.0840001E-3,179.19999361E-3,,,,,14.0840001E-3,0.0,
,,,14.0880002E-3,268.79999042E-3,,,,,14.0880002E-3,-200.00000298E-3,
,,,14.0920002E-3,358.39998722E-3,,,,,14.0920002E-3,-200.00000298E-3,
,,,14.0960002E-3,358.39998722E-3,,,,,14.0960002E-3,0.0,
,,,14.1000003E-3,358.39998722E-3,,,,,14.1000003E-3,0.0,
,,,14.1040003E-3,447.999984026E-3,,,,,14.1040003E-3,0.0,
,,,14.1080003E-3,627.200007439E-3,,,,,14.1080003E-3,12.8000002,
,,,14.1120004E-3,537.599980831E-3,,,,,14.1120004E-3,13.1999998,
,,,14.1160004E-3,627.200007439E-3,,,,,14.1160004E-3,13.1999998,
,,,14.1200004E-3,716.799974442E-3,,,,,14.1200004E-3,13.1999998,
,,,14.1240004E-3,806.399941444E-3,,,,,14.1240004E-3,13.1999998,
,,,14.1280005E-3,895.999968052E-3,,,,,14.1280005E-3,13.0000000,
,,,14.1320005E-3,895.999968052E-3,,,,,14.1320005E-3,13.0000000,
,,,14.1359996E-3,895.999968052E-3,,,,,14.1359996E-3,13.1999998,
,,,14.1399996E-3,1.0752000,,,,,14.1399996E-3,13.0000000,
,,,14.1439997E-3,1.0752000,,,,,14.1439997E-3,13.0000000,
,,,14.1479997E-3,1.1647999,,,,,14.1479997E-3,13.0000000,
,,,14.1519997E-3,1.0752000,,,,,14.1519997E-3,13.0000000,
,,,14.1559998E-3,1.3440000,,,,,14.1559998E-3,13.0000000,
,,,14.1599998E-3,1.3440000,,,,,14.1599998E-3,13.0000000,
,,,14.1639998E-3,1.3440000,,,,,14.1639998E-3,13.0000000,
,,,14.1679998E-3,1.4335999,,,,,14.1679998E-3,13.0000000,
,,,14.1719999E-3,1.5231999,,,,,14.1719999E-3,13.0000000,
,,,14.1759999E-3,1.6127999,,,,,14.1759999E-3,13.0000000,
,,,14.1799999E-3,1.5231999,,,,,14.1799999E-3,13.0000000,
,,,14.1840000E-3,1.6127999,,,,,14.1840000E-3,12.8000002,
,,,14.1880000E-3,1.7024000,,,,,14.1880000E-3,12.8000002,
,,,14.1920000E-3,1.7919999,,,,,14.1920000E-3,13.0000000,
,,,14.1960001E-3,1.7919999,,,,,14.1960001E-3,12.8000002,
,,,14.2000001E-3,1.9712000,,,,,14.2000001E-3,12.8000002,
,,,14.2040001E-3,1.8815999,,,,,14.2040001E-3,12.8000002,
,,,14.2080002E-3,2.0607998,,,,,14.2080002E-3,12.8000002,
,,,14.2120002E-3,2.0607998,,,,,14.2120002E-3,12.8000002,
,,,14.2160002E-3,2.1503999,,,,,14.2160002E-3,12.8000002,
,,,14.2200002E-3,2.1503999,,,,,14.2200002E-3,12.8000002,
,,,14.2240003E-3,2.1503999,,,,,14.2240003E-3,12.8000002,
,,,14.2280003E-3,2.2400000,,,,,14.2280003E-3,12.8000002,
,,,14.2320003E-3,2.3295999,,,,,14.2320003E-3,12.8000002,
,,,14.2360004E-3,2.2400000,,,,,14.2360004E-3,12.8000002,
,,,14.2400004E-3,2.3295999,,,,,14.2400004E-3,12.8000002,
,,,14.2440004E-3,2.4191999,,,,,14.2440004E-3,12.8000002,
,,,14.2480005E-3,2.5983999,,,,,14.2480005E-3,12.8000002,
,,,14.2520005E-3,2.5983999,,,,,14.2520005E-3,12.8000002,
,,,14.2560005E-3,2.5983999,,,,,14.2560005E-3,12.8000002,
,,,14.2599996E-3,2.5983999,,,,,14.2599996E-3,12.8000002,
,,,14.2639996E-3,2.6880000,,,,,14.2639996E-3,12.8000002,
,,,14.2679997E-3,2.6880000,,,,,14.2679997E-3,12.8000002,
,,,14.2719997E-3,2.6880000,,,,,14.2719997E-3,12.6000004,
,,,14.2759997E-3,2.86719990,,,,,14.2759997E-3,12.6000004,
,,,14.2799998E-3,2.86719990,,,,,14.2799998E-3,12.8000002,
,,,14.2839998E-3,2.86719990,,,,,14.2839998E-3,12.8000002,
,,,14.2879998E-3,2.95679998,,,,,14.2879998E-3,12.6000004,
,,,14.2919999E-3,2.95679998,,,,,14.2919999E-3,12.6000004,
,,,14.2959999E-3,3.04639983,,,,,14.2959999E-3,12.6000004,
,,,14.2999999E-3,3.13599992,,,,,14.2999999E-3,12.6000004,
,,,14.3040000E-3,3.13599992,,,,,14.3040000E-3,12.6000004,
,,,14.3080000E-3,3.13599992,,,,,14.3080000E-3,12.6000004,
,,,14.3120000E-3,3.31519985,,,,,14.3120000E-3,12.6000004,
,,,14.3160000E-3,3.31519985,,,,,14.3160000E-3,12.6000004,
,,,14.3200001E-3,3.31519985,,,,,14.3200001E-3,12.6000004,
,,,14.3240001E-3,3.31519985,,,,,14.3240001E-3,12.6000004,
,,,14.3280001E-3,3.40479994,,,,,14.3280001E-3,12.6000004,
